accountNumber,agentId,sourceIp,sourcePort,destinationIp,destinationPort,ipVersion,transportProtocol,agentAssignedProcessId,agentCreationDate
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 14:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 15:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 15:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 15:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 15:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 16:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 17:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.219.24.34,80,IPv4,TCP,94CB39DDD207B7A131F85370F4C456EC5A2E8233,2018-05-10 17:15:00,/usr/bin/python2.7,/usr/bin/python2.7 /usr/bin/yum -y update
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,54.231.168.198,80,IPv4,TCP,94CB39DDD207B7A131F85370F4C456EC5A2E8233,2018-05-10 17:15:00,/usr/bin/python2.7,/usr/bin/python2.7 /usr/bin/yum -y update
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.219.24.34,80,IPv4,TCP,5DCD987B9F928BE6123FD2DF4754241DDF8092A2,2018-05-10 17:15:00,/usr/bin/python2.7,/usr/bin/python2.7 /usr/libexec/urlgrabber-ext-down-2.7
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 17:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 16:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 16:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 17:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.218.204.80,443,IPv4,TCP,51395A1DF94D979916DDFA004424C9EE17DDA9A4,2018-05-10 17:30:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.0ONyHAep/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 17:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-10 17:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 18:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.209.3,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 18:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.218.200.192,443,IPv4,TCP,9EC09563F779CB9F7D9DC92DD37AC6F2DADB8FAC,2018-05-10 18:15:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.vRmuuJ3i/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 18:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 19:15:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.212.197,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 19:30:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.218.209.24,443,IPv4,TCP,D603214CEE32760DAB1648EA7432C66EC4B5FE86,2018-05-10 19:30:00,/usr/bin/curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.sQ6pC3Mj/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,54.240.251.223,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-10 19:30:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 18:45:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,54.240.253.128,443,IPv4,TCP,867B811BEEFDADDC482D20BECC14D6EBDC9F20B1,2018-05-10 18:45:00,/var/opt/aws/discovery/aws-discoveryd,/var/opt/aws/discovery/aws-discoveryd
185946404262,o-1e75y7xr9ifx0j1zd,172.31.25.58,,52.94.210.188,443,IPv4,TCP,A5FF60C43434A64E45E653435E3CCE4FC5A7BE0F,2018-05-10 19:00:00,/usr/bin/amazon-ssm-agent,/usr/bin/amazon-ssm-agent
